product_name,total_shared_attributes
" ""56187.jpg""",2
" ""56192.jpg""",2
" ""5488.jpg""",2
" ""19553.jpg""",2
" ""56008.jpg""",2
" ""20127.jpg""",2
" ""56632.jpg""",2
" ""20121.jpg""",2
" ""55383.jpg""",2
" ""19540.jpg""",2
" ""54854.jpg""",2
" ""54853.jpg""",2
" ""56618.jpg""",2
" ""55118.jpg""",2
" ""19535.jpg""",2
" ""56617.jpg""",2
" ""20420.jpg""",2
" ""21236.jpg""",2
" ""55990.jpg""",2
" ""19530.jpg""",2
" ""20311.jpg""",2
" ""55988.jpg""",2
" ""56610.jpg""",2
" ""20421.jpg""",2
" ""20126.jpg""",2
" ""55984.jpg""",2
" ""56607.jpg""",2
" ""19525.jpg""",2
" ""2012.jpg""",2
" ""20119.jpg""",2
" ""19542.jpg""",2
" ""56000.jpg""",2
" ""20114.jpg""",2
" ""5487.jpg""",2
" ""20115.jpg""",2
" ""2123.jpg""",2
" ""56209.jpg""",2
" ""55395.jpg""",2
" ""20398.jpg""",2
" ""20405.jpg""",2
" ""55570.jpg""",2
" ""20116.jpg""",2
" ""56619.jpg""",2
" ""56627.jpg""",2
" ""55997.jpg""",2
" ""55390.jpg""",2
" ""21234.jpg""",2
" ""21235.jpg""",2
" ""54859.jpg""",2
" ""20411.jpg""",2
" ""20118.jpg""",2
" ""19737.jpg""",2
" ""57055.jpg""",2
" ""40092.jpg""",2
" ""19166.jpg""",2
" ""8288.jpg""",2
" ""8281.jpg""",2
" ""8279.jpg""",2
" ""8278.jpg""",2
" ""12622.jpg""",2
" ""12623.jpg""",2
" ""8273.jpg""",2
" ""8267.jpg""",2
" ""8266.jpg""",2
" ""8265.jpg""",2
" ""12633.jpg""",2
" ""12638.jpg""",2
" ""12652.jpg""",2
" ""12656.jpg""",2
" ""12658.jpg""",2
" ""12660.jpg""",2
" ""12662.jpg""",2
" ""12663.jpg""",2
" ""12664.jpg""",2
" ""8232.jpg""",2
" ""8228.jpg""",2
" ""12665.jpg""",2
" ""8224.jpg""",2
" ""12666.jpg""",2
" ""12619.jpg""",2
" ""8290.jpg""",2
" ""8219.jpg""",2
" ""8295.jpg""",2
" ""8389.jpg""",2
" ""8385.jpg""",2
" ""12439.jpg""",2
" ""12462.jpg""",2
" ""12463.jpg""",2
" ""12468.jpg""",2
" ""12497.jpg""",2
" ""8358.jpg""",2
" ""12500.jpg""",2
" ""12504.jpg""",2
" ""12505.jpg""",2
" ""8351.jpg""",2
" ""12576.jpg""",2
" ""8324.jpg""",2
" ""8320.jpg""",2
" ""8318.jpg""",2
" ""8313.jpg""",2
" ""12603.jpg""",2
" ""12606.jpg""",2
" ""12608.jpg""",2
" ""12609.jpg""",2
" ""12610.jpg""",2
" ""12612.jpg""",2
" ""8221.jpg""",2
" ""12731.jpg""",2
" ""14631.jpg""",2
" ""12800.jpg""",2
" ""12803.jpg""",2
" ""8107.jpg""",2
" ""12807.jpg""",2
" ""8101.jpg""",2
" ""8095.jpg""",2
" ""12844.jpg""",2
" ""12849.jpg""",2
" ""12884.jpg""",2
" ""12913.jpg""",2
" ""8056.jpg""",2
" ""8017.jpg""",2
" ""12936.jpg""",2
" ""12941.jpg""",2
" ""7996.jpg""",2
" ""7990.jpg""",2
" ""12944.jpg""",2
" ""12946.jpg""",2
" ""12950.jpg""",2
" ""7955.jpg""",2
" ""7953.jpg""",2
" ""7946.jpg""",2
" ""13099.jpg""",2
" ""13120.jpg""",2
" ""12801.jpg""",2
" ""12799.jpg""",2
" ""12732.jpg""",2
" ""12790.jpg""",2
" ""8197.jpg""",2
" ""12734.jpg""",2
" ""12735.jpg""",2
" ""8189.jpg""",2
" ""12744.jpg""",2
" ""12768.jpg""",2
" ""8165.jpg""",2
" ""12769.jpg""",2
" ""12770.jpg""",2
" ""12773.jpg""",2
" ""8152.jpg""",2
" ""12775.jpg""",2
" ""12777.jpg""",2
" ""12778.jpg""",2
" ""12779.jpg""",2
" ""12780.jpg""",2
" ""8136.jpg""",2
" ""12781.jpg""",2
" ""12783.jpg""",2
" ""12784.jpg""",2
" ""12785.jpg""",2
" ""12787.jpg""",2
" ""12789.jpg""",2
" ""8395.jpg""",2
" ""12357.jpg""",2
" ""12348.jpg""",2
" ""12110.jpg""",2
" ""8796.jpg""",2
" ""12114.jpg""",2
" ""12115.jpg""",2
" ""12116.jpg""",2
" ""12120.jpg""",2
" ""8784.jpg""",2
" ""12123.jpg""",2
" ""12124.jpg""",2
" ""8780.jpg""",2
" ""12126.jpg""",2
" ""8778.jpg""",2
" ""12129.jpg""",2
" ""8774.jpg""",2
" ""12132.jpg""",2
" ""12137.jpg""",2
" ""12138.jpg""",2
" ""12139.jpg""",2
" ""12140.jpg""",2
" ""12141.jpg""",2
" ""12144.jpg""",2
" ""12145.jpg""",2
" ""8739.jpg""",2
" ""8729.jpg""",2
" ""12112.jpg""",2
" ""8802.jpg""",2
" ""12344.jpg""",2
" ""12108.jpg""",2
" ""12080.jpg""",2
" ""12081.jpg""",2
" ""8847.jpg""",2
" ""12084.jpg""",2
" ""12085.jpg""",2
" ""12086.jpg""",2
" ""12090.jpg""",2
" ""12091.jpg""",2
" ""12092.jpg""",2
" ""12093.jpg""",2
" ""8826.jpg""",2
" ""12094.jpg""",2
" ""8820.jpg""",2
" ""12096.jpg""",2
" ""8818.jpg""",2
" ""8816.jpg""",2
" ""12097.jpg""",2
" ""8812.jpg""",2
" ""8810.jpg""",2
" ""12105.jpg""",2
" ""12106.jpg""",2
" ""12107.jpg""",2
" ""8804.jpg""",2
" ""12149.jpg""",2
" ""12151.jpg""",2
" ""12152.jpg""",2
" ""8723.jpg""",2
" ""12247.jpg""",2
" ""8489.jpg""",2
" ""8488.jpg""",2
" ""12253.jpg""",2
" ""8477.jpg""",2
" ""8476.jpg""",2
" ""8475.jpg""",2
" ""8474.jpg""",2
" ""12255.jpg""",2
" ""12267.jpg""",2
" ""8456.jpg""",2
" ""8455.jpg""",2
" ""12279.jpg""",2
" ""12284.jpg""",2
" ""8448.jpg""",2
" ""8446.jpg""",2
" ""12316.jpg""",2
" ""12318.jpg""",2
" ""8438.jpg""",2
" ""12322.jpg""",2
" ""8434.jpg""",2
" ""12326.jpg""",2
" ""12327.jpg""",2
" ""12246.jpg""",2
" ""12244.jpg""",2
" ""12242.jpg""",2
" ""8582.jpg""",2
" ""8636.jpg""",2
" ""8605.jpg""",2
" ""8600.jpg""",2
" ""12176.jpg""",2
" ""8593.jpg""",2
" ""12180.jpg""",2
" ""8587.jpg""",2
" ""8586.jpg""",2
" ""8585.jpg""",2
" ""8584.jpg""",2
" ""8581.jpg""",2
" ""8519.jpg""",2
" ""8580.jpg""",2
" ""12186.jpg""",2
" ""8553.jpg""",2
" ""8552.jpg""",2
" ""8549.jpg""",2
" ""12191.jpg""",2
" ""12195.jpg""",2
" ""12203.jpg""",2
" ""12211.jpg""",2
" ""8522.jpg""",2
" ""13151.jpg""",2
" ""7903.jpg""",2
" ""7901.jpg""",2
" ""14080.jpg""",2
" ""7207.jpg""",2
" ""14088.jpg""",2
" ""14090.jpg""",2
" ""14095.jpg""",2
" ""14096.jpg""",2
" ""14099.jpg""",2
" ""14107.jpg""",2
" ""7177.jpg""",2
" ""7172.jpg""",2
" ""7166.jpg""",2
" ""7164.jpg""",2
" ""14136.jpg""",2
" ""14137.jpg""",2
" ""7157.jpg""",2
" ""7154.jpg""",2
" ""14138.jpg""",2
" ""14139.jpg""",2
" ""14145.jpg""",2
" ""14151.jpg""",2
" ""7143.jpg""",2
" ""7142.jpg""",2
" ""7140.jpg""",2
" ""14158.jpg""",2
" ""14086.jpg""",2
" ""7212.jpg""",2
" ""13938.jpg""",2
" ""14076.jpg""",2
" ""13950.jpg""",2
" ""7353.jpg""",2
" ""7352.jpg""",2
" ""13994.jpg""",2
" ""13995.jpg""",2
" ""13999.jpg""",2
" ""14000.jpg""",2
" ""7308.jpg""",2
" ""7307.jpg""",2
" ""7305.jpg""",2
" ""14005.jpg""",2
" ""14011.jpg""",2
" ""14015.jpg""",2
" ""7282.jpg""",2
" ""14026.jpg""",2
" ""14035.jpg""",2
" ""14036.jpg""",2
" ""14038.jpg""",2
" ""14040.jpg""",2
" ""14047.jpg""",2
" ""14049.jpg""",2
" ""14054.jpg""",2
" ""14055.jpg""",2
" ""14161.jpg""",2
" ""14162.jpg""",2
" ""14164.jpg""",2
" ""14293.jpg""",2
" ""14538.jpg""",2
" ""14539.jpg""",2
" ""14540.jpg""",2
" ""7002.jpg""",2
" ""6991.jpg""",2
" ""14542.jpg""",2
" ""14543.jpg""",2
" ""14544.jpg""",2
" ""14545.jpg""",2
" ""6972.jpg""",2
" ""6969.jpg""",2
" ""6967.jpg""",2
" ""14547.jpg""",2
" ""6958.jpg""",2
" ""14549.jpg""",2
" ""6947.jpg""",2
" ""14551.jpg""",2
" ""6939.jpg""",2
" ""6937.jpg""",2
" ""6932.jpg""",2
" ""14587.jpg""",2
" ""6929.jpg""",2
" ""14624.jpg""",2
" ""14537.jpg""",2
" ""14536.jpg""",2
" ""7025.jpg""",2
" ""7084.jpg""",2
" ""7110.jpg""",2
" ""7109.jpg""",2
" ""7106.jpg""",2
" ""7104.jpg""",2
" ""14300.jpg""",2
" ""7099.jpg""",2
" ""7097.jpg""",2
" ""14302.jpg""",2
" ""7088.jpg""",2
" ""14304.jpg""",2
" ""7079.jpg""",2
" ""14530.jpg""",2
" ""7078.jpg""",2
" ""7075.jpg""",2
" ""7067.jpg""",2
" ""7065.jpg""",2
" ""7064.jpg""",2
" ""7060.jpg""",2
" ""14324.jpg""",2
" ""14515.jpg""",2
" ""14522.jpg""",2
" ""14526.jpg""",2
" ""13941.jpg""",2
" ""13936.jpg""",2
" ""13235.jpg""",2
" ""13442.jpg""",2
" ""13450.jpg""",2
" ""7655.jpg""",2
" ""13467.jpg""",2
" ""13470.jpg""",2
" ""13510.jpg""",2
" ""13520.jpg""",2
" ""13524.jpg""",2
" ""7610.jpg""",2
" ""13570.jpg""",2
" ""13571.jpg""",2
" ""13587.jpg""",2
" ""13611.jpg""",2
" ""13613.jpg""",2
" ""13635.jpg""",2
" ""7568.jpg""",2
" ""13637.jpg""",2
" ""13661.jpg""",2
" ""7565.jpg""",2
" ""13662.jpg""",2
" ""7561.jpg""",2
" ""13698.jpg""",2
" ""13706.jpg""",2
" ""7554.jpg""",2
" ""13448.jpg""",2
" ""7674.jpg""",2
" ""13928.jpg""",2
" ""7705.jpg""",2
" ""13240.jpg""",2
" ""13241.jpg""",2
" ""13252.jpg""",2
" ""7859.jpg""",2
" ""7854.jpg""",2
" ""13286.jpg""",2
" ""13287.jpg""",2
" ""13290.jpg""",2
" ""13309.jpg""",2
" ""13313.jpg""",2
" ""7800.jpg""",2
" ""7796.jpg""",2
" ""13320.jpg""",2
" ""13325.jpg""",2
" ""13327.jpg""",2
" ""13328.jpg""",2
" ""13332.jpg""",2
" ""13336.jpg""",2
" ""13337.jpg""",2
" ""13389.jpg""",2
" ""13393.jpg""",2
" ""13417.jpg""",2
" ""13423.jpg""",2
" ""7545.jpg""",2
" ""7543.jpg""",2
" ""7539.jpg""",2
" ""13730.jpg""",2
" ""13826.jpg""",2
" ""13831.jpg""",2
" ""7437.jpg""",2
" ""13841.jpg""",2
" ""7430.jpg""",2
" ""7429.jpg""",2
" ""7424.jpg""",2
" ""7422.jpg""",2
" ""7420.jpg""",2
" ""7419.jpg""",2
" ""7416.jpg""",2
" ""7414.jpg""",2
" ""7413.jpg""",2
" ""7412.jpg""",2
" ""7410.jpg""",2
" ""13853.jpg""",2
" ""13856.jpg""",2
" ""13859.jpg""",2
" ""13864.jpg""",2
" ""13868.jpg""",2
" ""13877.jpg""",2
" ""13882.jpg""",2
" ""13890.jpg""",2
" ""7446.jpg""",2
" ""7449.jpg""",2
" ""13824.jpg""",2
" ""7512.jpg""",2
" ""7535.jpg""",2
" ""13731.jpg""",2
" ""13732.jpg""",2
" ""7532.jpg""",2
" ""7529.jpg""",2
" ""13737.jpg""",2
" ""7525.jpg""",2
" ""7523.jpg""",2
" ""13747.jpg""",2
" ""7518.jpg""",2
" ""7505.jpg""",2
" ""13814.jpg""",2
" ""7504.jpg""",2
" ""13753.jpg""",2
" ""13754.jpg""",2
" ""7499.jpg""",2
" ""7495.jpg""",2
" ""13771.jpg""",2
" ""13774.jpg""",2
" ""13792.jpg""",2
" ""7472.jpg""",2
" ""13800.jpg""",2
" ""8854.jpg""",2
" ""12079.jpg""",2
" ""12076.jpg""",2
" ""10806.jpg""",2
" ""9952.jpg""",2
" ""9943.jpg""",2
" ""9938.jpg""",2
" ""9934.jpg""",2
" ""10822.jpg""",2
" ""10824.jpg""",2
" ""9924.jpg""",2
" ""10828.jpg""",2
" ""9916.jpg""",2
" ""9880.jpg""",2
" ""9878.jpg""",2
" ""10849.jpg""",2
" ""9874.jpg""",2
" ""9869.jpg""",2
" ""9865.jpg""",2
" ""10857.jpg""",2
" ""9832.jpg""",2
" ""9830.jpg""",2
" ""9824.jpg""",2
" ""9823.jpg""",2
" ""10873.jpg""",2
" ""10987.jpg""",2
" ""10988.jpg""",2
" ""10812.jpg""",2
" ""9966.jpg""",2
" ""Arrow_Adults-Men_Men_Grey_Fashion_Summer_2012_Formal_Regular_Fit_Checked_Garment_Measurements_in_Sho_5""",2
" ""9973.jpg""",2
" ""Arrow_Adults-Men_Men_Grey_Fashion_Summer_2012_Formal_Regular_Fit_Checked_Garment_Measurements_in_Sho_0""",2
" ""10673.jpg""",2
" ""10681.jpg""",2
" ""10685.jpg""",2
" ""Angry_Birds_Adults-Women_Women_Green_Fashion_Summer_2015_Casual_Printed_Garment_Measurements_in_Shor_4""",2
" ""Angry_Birds_Adults-Women_Women_Green_Fashion_Summer_2015_Casual_Printed_Garment_Measurements_in_Shor_3""",2
" ""Aneri_Adults-Women_Women_Multi_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Three-Quarter_Slee_5""",2
" ""Aneri_Adults-Women_Women_Multi_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Three-Quarter_Slee_4""",2
" ""Aneri_Adults-Women_Women_Multi_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Three-Quarter_Slee_3""",2
" ""Aneri_Adults-Women_Women_Multi_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Three-Quarter_Slee_2""",2
" ""Alayna_Adults-Women_Women_Black_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Short_Sleeves_Rou_4""",2
" ""Alayna_Adults-Women_Women_Black_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Short_Sleeves_Rou_2""",2
" ""Alayna_Adults-Women_Women_Black_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Short_Sleeves_Rou_1""",2
" ""ADIDAS_Adults-Men_Men_Navy_Blue_Fashion_Summer_2012_Casual_Solid_Garment_Measurements_in_Short_Sleev_3""",2
" ""ADIDAS_Adults-Men_Men_Blue_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_Measurements_in_Sh_5""",2
" ""ADIDAS_Adults-Men_Men_Blue_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_Measurements_in_Sh_3""",2
" ""ADIDAS_Adults-Men_Men_Blue_Fashion_Summer_2012_Casual_Regular_Fit_Printed_Garment_Measurements_in_Sh_2""",2
" ""ADIDAS_Adults-Men_Men_Black_Fashion_Summer_2011_Sports_Regular_Fit_Printed_Garment_Measurements_in_S_4""",2
" ""ADIDAS_Adults-Men_Men_Black_Fashion_Summer_2011_Sports_Regular_Fit_Printed_Garment_Measurements_in_S_3""",2
" ""10726.jpg""",2
" ""10730.jpg""",2
" ""10750.jpg""",2
" ""9980.jpg""",2
" ""9803.jpg""",2
" ""9800.jpg""",2
" ""9793.jpg""",2
" ""11005.jpg""",2
" ""9683.jpg""",2
" ""9678.jpg""",2
" ""11075.jpg""",2
" ""9669.jpg""",2
" ""11087.jpg""",2
" ""9654.jpg""",2
" ""11094.jpg""",2
" ""11100.jpg""",2
" ""11104.jpg""",2
" ""9646.jpg""",2
" ""9643.jpg""",2
" ""9640.jpg""",2
" ""11110.jpg""",2
" ""11115.jpg""",2
" ""9632.jpg""",2
" ""9622.jpg""",2
" ""11121.jpg""",2
" ""11123.jpg""",2
" ""9612.jpg""",2
" ""9610.jpg""",2
" ""9609.jpg""",2
" ""11141.jpg""",2
" ""11154.jpg""",2
" ""11073.jpg""",2
" ""11059.jpg""",2
" ""11049.jpg""",2
" ""11027.jpg""",2
" ""11011.jpg""",2
" ""9788.jpg""",2
" ""11012.jpg""",2
" ""9783.jpg""",2
" ""11013.jpg""",2
" ""11015.jpg""",2
" ""11016.jpg""",2
" ""9767.jpg""",2
" ""9760.jpg""",2
" ""9756.jpg""",2
" ""9732.jpg""",2
" ""11048.jpg""",2
" ""9729.jpg""",2
" ""11030.jpg""",2
" ""11031.jpg""",2
" ""11032.jpg""",2
" ""11033.jpg""",2
" ""11034.jpg""",2
" ""11035.jpg""",2
" ""11038.jpg""",2
" ""11040.jpg""",2
" ""9711.jpg""",2
" ""Arrow_Adults-Men_Men_Grey_Fashion_Summer_2012_Formal_Regular_Fit_Checked_Garment_Measurements_in_Sho_4""",2
" ""Arrow_Sport_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measurements_i_0""",2
" ""9586.jpg""",2
" ""Provogue_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_S_2""",2
" ""10255.jpg""",2
" ""Police_Adults-Women_Women_Brown_Fashion_Winter_2016_Casual_Other_Sunglasses_NA_Long_Clear_NA_NA_Sung_4""",2
" ""10320.jpg""",2
" ""Park_Avenue_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Round_Neck_NA_Cotton_Innerwear_Vests_App_4""",2
" ""Park_Avenue_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Round_Neck_NA_Cotton_Innerwear_Vests_App_2""",2
" ""10335.jpg""",2
" ""Nike_Adults-Unisex_Unisex_Black_Fashion_Winter_2012_Casual_Solid_Embellished_Backpacks_Accessories_B_1""",2
" ""Nike_Adults-Unisex_Unisex_Black_Fashion_Summer_2011_Casual_NA_Casual_Small_NA_Solid_NA_NA_Up_to_23_L_5""",2
" ""10338.jpg""",2
" ""10340.jpg""",2
" ""10342.jpg""",2
" ""10350.jpg""",2
" ""Little_Miss_Adults-Women_Women_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurement_5""",2
" ""Little_Miss_Adults-Women_Women_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurement_4""",2
" ""Little_Miss_Adults-Women_Women_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurement_3""",2
" ""10359.jpg""",2
" ""10382.jpg""",2
" ""10384.jpg""",2
" ""Gini_and_Jony_Kids-Boys_Boys_Yellow_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurement_5""",2
" ""Gini_and_Jony_Kids-Boys_Boys_Yellow_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurement_4""",2
" ""Gini_and_Jony_Kids-Boys_Boys_Yellow_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurement_2""",2
" ""10401.jpg""",2
" ""10403.jpg""",2
" ""Provogue_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_S_1""",2
" ""10243.jpg""",2
" ""Arrow_Sport_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measurements_i_2""",2
" ""Provogue_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Printed_Garment_Measurements_in_S_4""",2
" ""10003.jpg""",2
" ""10006.jpg""",2
" ""10007.jpg""",2
" ""Wrangler_Adults_Women_Yellow_Fashion_Summer_2012_Casual_Opaque_Roll-Up_Sleeves_Casual_New_Basics_Ver_4""",2
" ""10015.jpg""",2
" ""United_Colors_of_Benetton_Adults-Women_Women_Lavender_Fashion_Summer_2011_Casual_Scarves_Accessories_5""",2
" ""10029.jpg""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Pink_Fashion_Summer_2011_Casual_Garment_Measurements_in_Tsh_3**""",2
" ""United_Colors_of_Benetton_Adults-Men_Men_Pink_Fashion_Summer_2011_Casual_Garment_Measurements_in_Tsh_0""",2
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_5""",2
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_4""",2
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_3""",2
" ""US_Polo_Assn_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measur_2""",2
" ""10040.jpg""",2
" ""Tokyo_Talkies_Adults-Women_Pink_Fashion_Summer_2012_Casual_Opaque_Cap_Sleeves_Casual_New_Basics_Typo_2""",2
" ""Rockport_Adults-Men_Men_Navy_Blue_Fashion_Fall_2011_Casual_Flip_Flops_Footwear_Flip_Flops_3""",2
" ""10064.jpg""",2
" ""Remanika_Adults-Women_Women_Pink_Fashion_Summer_2012_Casual_Garment_Measurements_in_Tunics_Apparel_T_4""",2
" ""Remanika_Adults-Women_Women_Pink_Fashion_Summer_2012_Casual_Garment_Measurements_in_Tunics_Apparel_T_2""",2
" ""10071.jpg""",2
" ""10138.jpg""",2
" ""10193.jpg""",2
" ""10230.jpg""",2
" ""10407.jpg""",2
" ""Gini_and_Jony_Kids-Boys_Boys_Black_Fashion_Summer_2012_Casual_Regular_Fit_Solid_Garment_Measurements_1""",2
" ""Fossil_Adults-Women_Women_White_Fashion_Winter_2016_Casual_Stainless_Steel_1_year_Mechanical_50_m_Ca_0""",2
" ""10415.jpg""",2
" ""10506.jpg""",2
" ""10513.jpg""",2
" ""10568.jpg""",2
" ""10569.jpg""",2
" ""10570.jpg""",2
" ""DKNY_Adults-Women_Women_White_Fashion_Winter_2016_Casual_Metal_2_years_Mechanical_Water_Resistant_Ca_5""",2
" ""10573.jpg""",2
" ""DKNY_Adults-Women_Women_White_Fashion_Winter_2016_Casual_Metal_2_years_Mechanical_Water_Resistant_Ca_2""",2
" ""DKNY_Adults-Women_Women_Black_Fashion_Winter_2016_Casual_Synthetic_Hybrid_Mechanical_Non-Resistant_R_0""",2
" ""10582.jpg""",2
" ""DIVA_Adults-Women_Women_White_Fashion_Summer_2012_Ethnic_Garment_Measurements_in_Short_Sleeves_Round_0""",2
" ""10588.jpg""",2
" ""10602.jpg""",2
" ""10641.jpg""",2
" ""Basics_Adults-Men_Men_Orange_Fashion_Fall_2011_Casual_Solid_Garment_Measurements_in_Short_Sleeves_Ca_4""",2
" ""10643.jpg""",2
" ""Arrow_Woman_Adults-Women_Women_Red_Fashion_Summer_2012_Casual_Opaque_No_Sleeves_NA_NA_Casual_New_Bas_5""",2
" ""10656.jpg""",2
" ""Arrow_Woman_Adults-Women_Women_Red_Fashion_Summer_2012_Casual_Opaque_No_Sleeves_NA_NA_Casual_New_Bas_3""",2
" ""10658.jpg""",2
" ""Arrow_Sport_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measurements_i_5""",2
" ""Arrow_Sport_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measurements_i_4""",2
" ""Arrow_Sport_Adults-Men_Men_White_Fashion_Fall_2011_Casual_Regular_Fit_Striped_Garment_Measurements_i_3""",2
" ""10504.jpg""",2
" ""10503.jpg""",2
" ""10502.jpg""",2
" ""Femella_Adults-Women_Women_Blue_Fashion_Summer_2012_Casual_Solid_To-Fit_Denotes_Body_Measurements_in_0""",2
" ""10424.jpg""",2
" ""Forever_New_Adults-Women_Women_Cream_Fashion_Summer_2011_Casual_Blended_Garment_Measurements_in_Jack_5""",2
" ""Forever_New_Adults-Women_Women_Cream_Fashion_Summer_2011_Casual_Blended_Garment_Measurements_in_Jack_3**""",2
" ""Forever_New_Adults-Women_Women_Cream_Fashion_Summer_2011_Casual_Blended_Garment_Measurements_in_Jack_1""",2
" ""10436.jpg""",2
" ""Femella_Adults-Women_Women_Blue_Fashion_Summer_2017_Casual_Garment_Measurements_in_Nightdress_Appare_3""",2
" ""Femella_Adults-Women_Women_Blue_Fashion_Summer_2017_Casual_Garment_Measurements_in_Nightdress_Appare_2""",2
" ""10444.jpg""",2
" ""10446.jpg""",2
" ""Femella_Adults-Women_Women_Blue_Fashion_Summer_2012_Casual_Solid_To-Fit_Denotes_Body_Measurements_in_1""",2
" ""10457.jpg""",2
" ""10500.jpg""",2
" ""Facit_Adults-Men_Men_White_Fashion_Summer_2016_Casual_Self_Design_Single_Inner_Elastic_No_Self_Desig_3""",2
" ""Fabindia_Adults-Women_Women_Beige_Fashion_Summer_2012_Ethnic_Stoles_Accessories_Stoles_2""",2
" ""FNF_Adults-Women_Women_Purple_Fashion_Fall_2012_Ethnic_Cotton_Blend_Cotton_Blend_Sarees_Apparel_Sare_1""",2
" ""FNF_Adults-Women_Women_Brown_Fashion_Fall_2012_Ethnic_Sarees_Apparel_Saree_5""",2
" ""10486.jpg""",2
" ""10490.jpg""",2
" ""10492.jpg""",2
" ""10495.jpg""",2
" ""10498.jpg""",2
" ""10499.jpg""",2
" ""9587.jpg""",2
" ""11163.jpg""",2
" ""8859.jpg""",2
" ""11662.jpg""",2
" ""11679.jpg""",2
" ""11681.jpg""",2
" ""11685.jpg""",2
" ""11695.jpg""",2
" ""11697.jpg""",2
" ""11701.jpg""",2
" ""9073.jpg""",2
" ""9072.jpg""",2
" ""9070.jpg""",2
" ""11704.jpg""",2
" ""11707.jpg""",2
" ""11708.jpg""",2
" ""9062.jpg""",2
" ""11713.jpg""",2
" ""11714.jpg""",2
" ""11730.jpg""",2
" ""11737.jpg""",2
" ""11740.jpg""",2
" ""11741.jpg""",2
" ""11743.jpg""",2
" ""11755.jpg""",2
" ""11756.jpg""",2
" ""11758.jpg""",2
" ""11678.jpg""",2
" ""9106.jpg""",2
" ""11593.jpg""",2
" ""11649.jpg""",2
" ""9154.jpg""",2
" ""9152.jpg""",2
" ""9151.jpg""",2
" ""11596.jpg""",2
" ""11598.jpg""",2
" ""11599.jpg""",2
" ""11601.jpg""",2
" ""11602.jpg""",2
" ""9140.jpg""",2
" ""11604.jpg""",2
" ""11610.jpg""",2
" ""11611.jpg""",2
" ""11612.jpg""",2
" ""11613.jpg""",2
" ""11615.jpg""",2
" ""11616.jpg""",2
" ""11619.jpg""",2
" ""11620.jpg""",2
" ""11622.jpg""",2
" ""11624.jpg""",2
" ""11626.jpg""",2
" ""11627.jpg""",2
" ""11630.jpg""",2
" ""11762.jpg""",2
" ""11766.jpg""",2
" ""11776.jpg""",2
" ""9008.jpg""",2
" ""12041.jpg""",2
" ""12042.jpg""",2
" ""12053.jpg""",2
" ""8900.jpg""",2
" ""12056.jpg""",2
" ""8897.jpg""",2
" ""12057.jpg""",2
" ""12060.jpg""",2
" ""8890.jpg""",2
" ""8888.jpg""",2
" ""8887.jpg""",2
" ""12062.jpg""",2
" ""12065.jpg""",2
" ""12067.jpg""",2
" ""12070.jpg""",2
" ""12071.jpg""",2
" ""12072.jpg""",2
" ""8867.jpg""",2
" ""8866.jpg""",2
" ""8865.jpg""",2
" ""12073.jpg""",2
" ""12075.jpg""",2
" ""8860.jpg""",2
" ""12026.jpg""",2
" ""12024.jpg""",2
" ""8926.jpg""",2
" ""11810.jpg""",2
" ""9007.jpg""",2
